19440909,0600,-999,11,20.8N,58.5W,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440909,1200,-999,11,21.2N,59.7W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440909,1800,-999,11,21.6N,61.0W,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440910,0000,-999,11,22.0N,62.3W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440910,0600,-999,12,22.5N,63.6W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440910,1200,-999,12,23.0N,65.0W,70,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440910,1800,-999,12,23.6N,66.3W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440911,0000,-999,12,24.3N,67.4W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440911,0600,-999,12,25.0N,68.1W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440911,1200,-999,12,25.5N,68.7W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440911,1800,-999,12,25.7N,69.2W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440912,0000,-999,12,25.8N,69.9W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440912,0600,-999,12,25.9N,70.6W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440912,1200,-999,12,26.2N,71.5W,115,943,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19440912,1800,-999,12,26.5N,72.7W,125,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
