19980828,0000,-999,12,22.4N,61.7W,80,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980828,0600,-999,12,22.7N,63.2W,80,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980828,1200,-999,12,23.0N,64.4W,80,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980828,1800,-999,12,23.4N,65.7W,80,986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980829,0000,-999,12,23.9N,66.9W,75,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980829,0600,-999,12,24.3N,68.2W,70,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980829,1200,-999,12,24.8N,69.4W,70,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980829,1800,-999,12,25.4N,70.5W,70,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980830,0000,-999,12,25.9N,71.4W,65,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980830,0600,-999,12,26.4N,72.2W,65,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980830,1200,-999,12,26.9N,73.1W,65,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980830,1800,-999,12,27.5N,73.9W,65,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980831,0000,-999,12,27.9N,74.1W,70,983,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980831,0600,-999,12,28.4N,74.3W,75,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980831,1200,-999,12,29.2N,74.1W,90,977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980831,1800,-999,12,30.0N,73.7W,85,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980901,0000,-999,12,30.9N,73.3W,85,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980901,0600,-999,12,31.7N,72.7W,85,972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980901,1200,-999,12,32.2N,72.0W,85,968,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980901,1800,-999,12,32.9N,70.7W,90,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980902,0000,-999,12,33.7N,69.1W,80,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980902,0600,-999,12,34.6N,67.6W,75,970,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980902,1200,-999,12,36.0N,65.4W,70,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980902,1800,-999,12,37.9N,63.1W,70,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980903,0000,-999,12,39.9N,60.1W,70,970,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980903,0600,-999,12,42.1N,57.5W,70,960,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980903,1200,-999,12,43.4N,54.8W,70,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980903,1800,-999,12,44.6N,51.9W,65,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980904,0000,-999,13,44.8N,48.5W,65,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980904,0600,-999,13,44.9N,44.0W,60,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980904,1200,-999,13,45.0N,40.5W,60,978,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980904,1800,-999,13,45.3N,37.0W,60,976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980905,0000,-999,13,45.9N,33.0W,60,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980905,0600,-999,13,46.5N,28.0W,60,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980905,1200,-999,13,47.0N,25.0W,60,970,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980905,1800,-999,13,48.0N,22.0W,60,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980906,0000,-999,13,50.0N,19.0W,60,964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980906,0600,-999,13,51.5N,18.0W,55,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980906,1200,-999,13,52.8N,17.1W,55,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980906,1800,-999,13,53.3N,16.7W,55,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980907,0000,-999,13,53.8N,16.2W,50,970,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980907,0600,-999,13,54.5N,16.0W,45,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980907,1200,-999,13,55.0N,15.0W,40,977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980907,1800,-999,13,55.8N,14.0W,35,979,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980908,0000,-999,13,56.4N,13.1W,30,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980908,0600,-999,13,57.0N,12.0W,30,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980824,0600,-999,TD,13.4N,34.3W,25,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980824,1200,-999,TD,13.8N,36.1W,30,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980824,1800,-999,TS,14.2N,37.9W,35,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980825,0000,-999,TS,14.8N,39.8W,40,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980825,0600,-999,TS,15.3N,41.6W,50,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980825,1200,-999,HU,16.2N,43.3W,65,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980825,1800,-999,HU,16.9N,45.3W,75,982,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980826,0000,-999,HU,17.6N,47.3W,80,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980826,0600,-999,HU,18.4N,49.1W,90,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980826,1200,-999,HU,19.1N,51.1W,85,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980826,1800,-999,HU,19.7N,52.8W,80,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980827,0000,-999,HU,20.1N,54.9W,80,993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980827,0600,-999,HU,20.6N,56.7W,85,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980827,1200,-999,HU,21.2N,58.5W,90,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980827,1800,-999,HU,21.8N,60.1W,85,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980828,0000,-999,HU,22.4N,61.7W,80,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980828,0600,-999,HU,22.7N,63.2W,80,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980828,1200,-999,HU,23.0N,64.4W,80,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980828,1800,-999,HU,23.4N,65.7W,80,986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980829,0000,-999,HU,23.9N,66.9W,75,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980829,0600,-999,HU,24.3N,68.2W,70,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980829,1200,-999,HU,24.8N,69.4W,70,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980829,1800,-999,HU,25.4N,70.5W,70,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980830,0000,-999,HU,25.9N,71.4W,65,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980830,0600,-999,HU,26.4N,72.2W,65,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980830,1200,-999,HU,26.9N,73.1W,65,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980830,1800,-999,HU,27.5N,73.9W,65,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980831,0000,-999,HU,27.9N,74.1W,70,983,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980831,0600,-999,HU,28.4N,74.3W,75,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980831,1200,-999,HU,29.2N,74.1W,90,977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980831,1800,-999,HU,30.0N,73.7W,85,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980901,0000,-999,HU,30.9N,73.3W,85,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980901,0600,-999,HU,31.7N,72.7W,85,972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980901,1200,-999,HU,32.2N,72.0W,85,968,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980901,1800,-999,HU,32.9N,70.7W,90,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980902,0000,-999,HU,33.7N,69.1W,80,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980902,0600,-999,HU,34.6N,67.6W,75,970,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980902,1200,-999,HU,36.0N,65.4W,70,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980902,1800,-999,HU,37.9N,63.1W,70,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980903,0000,-999,HU,39.9N,60.1W,70,970,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980903,0600,-999,HU,42.1N,57.5W,70,960,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980903,1200,-999,HU,43.4N,54.8W,70,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980903,1800,-999,HU,44.6N,51.9W,65,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980904,0000,-999,EX,44.8N,48.5W,65,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980904,0600,-999,EX,44.9N,44.0W,60,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980904,1200,-999,EX,45.0N,40.5W,60,978,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980904,1800,-999,EX,45.3N,37.0W,60,976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980905,0000,-999,EX,45.9N,33.0W,60,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980905,0600,-999,EX,46.5N,28.0W,60,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980905,1200,-999,EX,47.0N,25.0W,60,970,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980905,1800,-999,EX,48.0N,22.0W,60,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980906,0000,-999,EX,50.0N,19.0W,60,964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980906,0600,-999,EX,51.5N,18.0W,55,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980906,1200,-999,EX,52.8N,17.1W,55,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980906,1800,-999,EX,53.3N,16.7W,55,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980907,0000,-999,EX,53.8N,16.2W,50,970,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980907,0600,-999,EX,54.5N,16.0W,45,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980907,1200,-999,EX,55.0N,15.0W,40,977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980907,1800,-999,EX,55.8N,14.0W,35,979,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980908,0000,-999,EX,56.4N,13.1W,30,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19980908,0600,-999,EX,57.0N,12.0W,30,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
