20210930,0600,-999,HU,21.0N,58.8W,125,937,130,120,90,110,80,70,50,60,50,40,35,40,15
20210930,1200,-999,HU,22.0N,59.6W,125,937,130,120,90,110,80,70,50,60,50,40,35,40,15
20210930,1800,-999,HU,23.0N,60.4W,125,941,140,130,90,110,80,70,50,60,50,45,35,40,15
20211001,0000,-999,HU,24.3N,61.0W,125,938,150,140,90,110,90,80,50,60,50,50,35,40,15
20211001,0600,-999,HU,25.8N,61.6W,130,936,150,140,90,110,90,80,50,60,60,50,35,40,15
20211001,1200,-999,HU,27.4N,61.9W,130,936,150,180,130,130,80,90,70,70,50,50,35,30,15
20211001,1800,-999,HU,29.2N,61.9W,130,937,150,180,130,130,80,90,70,70,50,45,35,35,20
20211002,0000,-999,HU,30.8N,61.5W,125,940,150,180,130,130,80,90,70,70,50,45,35,35,20
20211002,0600,-999,HU,32.1N,61.0W,120,945,150,180,140,160,80,90,70,80,55,45,40,30,20
20211002,1200,-999,HU,33.4N,60.1W,115,948,180,210,160,190,100,100,70,90,60,60,40,30,20
20211002,1800,-999,HU,34.7N,59.1W,110,950,180,210,160,190,100,100,70,90,60,60,40,30,20
20211003,0000,-999,HU,35.8N,57.9W,100,954,180,210,160,190,100,100,70,90,60,60,40,30,20
20211003,0600,-999,HU,36.7N,56.6W,90,960,180,210,180,190,80,80,60,80,40,40,20,20,20
20211003,1200,-999,HU,37.3N,55.4W,85,964,180,210,180,190,80,80,60,80,40,40,20,20,20
20211003,1800,-999,HU,38.0N,53.9W,85,964,210,210,200,210,90,80,90,100,40,50,20,20,20
20211004,0000,-999,HU,38.7N,52.2W,90,957,210,210,210,210,90,90,100,90,50,60,50,20,20
20211004,0600,-999,HU,39.9N,49.9W,90,957,220,220,220,210,90,90,100,80,0,60,50,0,20
20211004,1200,-999,HU,41.4N,47.1W,85,960,220,220,220,220,100,100,100,70,0,60,50,0,20
20211004,1800,-999,HU,43.8N,43.6W,80,965,240,240,260,210,120,120,100,70,0,70,60,0,40
20211005,0000,-999,HU,46.5N,40.5W,75,965,240,270,300,300,120,150,150,60,0,70,70,0,40
20211005,0600,-999,EX,49.4N,39.7W,70,965,240,270,300,300,120,150,150,60,0,70,70,0,40
20211005,1200,-999,EX,52.2N,39.6W,65,966,270,360,260,270,150,120,150,150,0,0,0,60,40
20211005,1800,-999,EX,50.6N,42.1W,65,966,270,360,240,270,150,120,150,150,0,0,0,60,40
20211006,0000,-999,EX,49.9N,38.9W,60,967,240,360,360,420,0,120,120,0,0,0,0,0,40
20211006,0600,-999,EX,50.5N,35.5W,55,968,210,360,360,360,0,120,120,0,0,0,0,0,40
20211006,1200,-999,EX,51.5N,32.4W,50,969,210,300,240,0,0,120,120,0,0,0,0,0,40
20211006,1800,-999,EX,53.1N,29.0W,45,971,210,300,240,0,0,0,0,0,0,0,0,0,40
20211007,0000,-999,EX,55.2N,25.4W,45,973,0,270,210,0,0,0,0,0,0,0,0,0,60
20211007,0600,-999,EX,58.1N,22.3W,40,976,0,270,0,0,0,0,0,0,0,0,0,0,80
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20210922,1800,-999,TD,10.0N,33.1W,30,1008,0,0,0,0,0,0,0,0,0,0,0,0,40
20210923,0000,-999,TD,10.2N,34.4W,30,1008,0,0,0,0,0,0,0,0,0,0,0,0,40
20210923,0600,-999,TS,10.4N,36.0W,35,1006,30,0,0,30,0,0,0,0,0,0,0,0,30
20210923,1200,-999,TS,10.7N,37.6W,45,1003,40,0,0,40,0,0,0,0,0,0,0,0,30
20210923,1800,-999,TS,10.9N,39.0W,50,1000,40,30,0,40,20,0,0,0,0,0,0,0,20
20210924,0000,-999,TS,11.1N,40.3W,60,997,40,30,20,40,20,0,0,10,0,0,0,0,15
20210924,0600,-999,HU,11.4N,41.6W,65,993,50,40,30,40,30,20,20,20,15,0,0,0,15
20210924,1200,-999,HU,11.6N,43.0W,65,993,50,40,30,40,30,20,20,20,15,0,0,0,15
20210924,1800,-999,HU,11.9N,44.3W,70,989,50,40,30,50,30,20,20,20,15,0,0,10,15
20210925,0000,-999,HU,12.3N,45.4W,85,982,50,40,30,50,30,20,20,20,15,10,5,10,10
20210925,0600,-999,HU,12.6N,46.3W,95,973,50,40,30,50,30,30,20,30,15,15,10,15,10
20210925,1200,-999,HU,12.8N,47.2W,105,960,70,90,40,60,30,30,20,30,20,15,10,15,10
20210925,1800,-999,HU,13.1N,48.1W,115,950,70,90,40,60,40,30,20,30,25,20,15,20,10
20210926,0000,-999,HU,13.4N,48.8W,130,943,80,90,40,60,40,30,20,30,25,20,15,20,10
20210926,0600,-999,HU,13.6N,49.4W,130,943,80,80,40,60,40,30,20,30,25,20,15,20,10
20210926,1200,-999,HU,13.8N,50.0W,130,939,80,80,50,70,40,30,30,30,25,20,20,20,10
20210926,1800,-999,HU,14.1N,50.3W,135,927,80,80,60,70,40,30,30,30,25,20,20,20,5
20210927,0000,-999,HU,14.5N,50.6W,130,940,80,80,60,70,40,30,30,30,25,20,20,20,10
20210927,0600,-999,HU,15.0N,51.1W,115,948,90,90,60,70,40,30,30,40,25,20,20,20,10
20210927,1200,-999,HU,15.4N,51.7W,105,955,90,90,60,70,40,30,30,40,25,20,20,20,10
20210927,1800,-999,HU,15.9N,52.3W,105,958,90,90,60,70,40,30,30,40,25,20,20,20,10
20210928,0000,-999,HU,16.5N,52.9W,105,955,110,90,70,90,60,50,40,50,35,30,25,30,15
20210928,0600,-999,HU,16.9N,53.5W,115,952,110,90,70,90,60,50,40,50,35,30,25,30,15
20210928,1200,-999,HU,17.3N,54.1W,115,952,110,120,90,110,60,50,40,50,35,30,25,30,15
20210928,1800,-999,HU,17.7N,54.7W,115,947,110,120,90,110,60,50,40,50,35,30,25,30,15
20210929,0000,-999,HU,18.1N,55.3W,115,947,110,120,80,90,60,50,40,50,35,30,25,30,15
20210929,0600,-999,HU,18.6N,55.9W,115,952,110,120,80,90,60,50,40,50,35,30,25,30,15
20210929,1200,-999,HU,19.1N,56.6W,115,952,120,120,80,90,70,50,40,50,35,30,25,30,15
20210929,1800,-999,HU,19.7N,57.3W,115,945,120,120,80,90,70,50,40,50,35,30,25,30,15
20210930,0000,-999,HU,20.3N,58.0W,125,940,130,120,90,100,90,60,60,70,50,40,35,40,15
20210930,0600,-999,HU,21.0N,58.8W,125,937,130,120,90,110,80,70,50,60,50,40,35,40,15
20210930,1200,-999,HU,22.0N,59.6W,125,937,130,120,90,110,80,70,50,60,50,40,35,40,15
20210930,1800,-999,HU,23.0N,60.4W,125,941,140,130,90,110,80,70,50,60,50,45,35,40,15
20211001,0000,-999,HU,24.3N,61.0W,125,938,150,140,90,110,90,80,50,60,50,50,35,40,15
20211001,0600,-999,HU,25.8N,61.6W,130,936,150,140,90,110,90,80,50,60,60,50,35,40,15
20211001,1200,-999,HU,27.4N,61.9W,130,936,150,180,130,130,80,90,70,70,50,50,35,30,15
20211001,1800,-999,HU,29.2N,61.9W,130,937,150,180,130,130,80,90,70,70,50,45,35,35,20
20211002,0000,-999,HU,30.8N,61.5W,125,940,150,180,130,130,80,90,70,70,50,45,35,35,20
20211002,0600,-999,HU,32.1N,61.0W,120,945,150,180,140,160,80,90,70,80,55,45,40,30,20
20211002,1200,-999,HU,33.4N,60.1W,115,948,180,210,160,190,100,100,70,90,60,60,40,30,20
20211002,1800,-999,HU,34.7N,59.1W,110,950,180,210,160,190,100,100,70,90,60,60,40,30,20
20211003,0000,-999,HU,35.8N,57.9W,100,954,180,210,160,190,100,100,70,90,60,60,40,30,20
20211003,0600,-999,HU,36.7N,56.6W,90,960,180,210,180,190,80,80,60,80,40,40,20,20,20
20211003,1200,-999,HU,37.3N,55.4W,85,964,180,210,180,190,80,80,60,80,40,40,20,20,20
20211003,1800,-999,HU,38.0N,53.9W,85,964,210,210,200,210,90,80,90,100,40,50,20,20,20
20211004,0000,-999,HU,38.7N,52.2W,90,957,210,210,210,210,90,90,100,90,50,60,50,20,20
20211004,0600,-999,HU,39.9N,49.9W,90,957,220,220,220,210,90,90,100,80,0,60,50,0,20
20211004,1200,-999,HU,41.4N,47.1W,85,960,220,220,220,220,100,100,100,70,0,60,50,0,20
20211004,1800,-999,HU,43.8N,43.6W,80,965,240,240,260,210,120,120,100,70,0,70,60,0,40
20211005,0000,-999,HU,46.5N,40.5W,75,965,240,270,300,300,120,150,150,60,0,70,70,0,40
20211005,0600,-999,EX,49.4N,39.7W,70,965,240,270,300,300,120,150,150,60,0,70,70,0,40
20211005,1200,-999,EX,52.2N,39.6W,65,966,270,360,260,270,150,120,150,150,0,0,0,60,40
20211005,1800,-999,EX,50.6N,42.1W,65,966,270,360,240,270,150,120,150,150,0,0,0,60,40
20211006,0000,-999,EX,49.9N,38.9W,60,967,240,360,360,420,0,120,120,0,0,0,0,0,40
20211006,0600,-999,EX,50.5N,35.5W,55,968,210,360,360,360,0,120,120,0,0,0,0,0,40
20211006,1200,-999,EX,51.5N,32.4W,50,969,210,300,240,0,0,120,120,0,0,0,0,0,40
20211006,1800,-999,EX,53.1N,29.0W,45,971,210,300,240,0,0,0,0,0,0,0,0,0,40
20211007,0000,-999,EX,55.2N,25.4W,45,973,0,270,210,0,0,0,0,0,0,0,0,0,60
20211007,0600,-999,EX,58.1N,22.3W,40,976,0,270,0,0,0,0,0,0,0,0,0,0,80
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
