19920820,1200,-999,11,21.7N,60.7W,40,1015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920820,1800,-999,11,22.5N,61.5W,40,1014,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920821,0000,-999,11,23.2N,62.4W,45,1014,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920821,0600,-999,11,23.9N,63.3W,45,1010,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920821,1200,-999,11,24.4N,64.2W,50,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920821,1800,-999,11,24.8N,64.9W,50,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920822,0000,-999,11,25.3N,65.9W,55,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920822,0600,-999,12,25.6N,67.0W,65,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920822,1200,-999,12,25.8N,68.3W,80,981,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920822,1800,-999,12,25.7N,69.7W,95,969,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,0000,-999,12,25.6N,71.1W,110,961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,0600,-999,12,25.5N,72.5W,130,947,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,1200,-999,12,25.4N,74.2W,145,933,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,1800,-999,12,25.4N,75.8W,150,922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,2100,1,12,25.4N,76.6W,140,923,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0000,-999,12,25.4N,77.5W,125,930,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0100,1,12,25.4N,77.8W,130,931,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0600,-999,12,25.4N,79.3W,130,937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0840,1,12,25.5N,80.2W,145,926,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0905,1,12,25.5N,80.3W,145,922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10
19920824,1200,-999,12,25.6N,81.2W,115,951,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,1800,-999,12,25.8N,83.1W,115,947,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920825,0000,-999,12,26.2N,85.0W,115,943,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920825,0600,-999,12,26.6N,86.7W,115,948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920825,1200,-999,12,27.2N,88.2W,120,946,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920825,1800,-999,12,27.8N,89.6W,125,941,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920826,0000,-999,12,28.5N,90.5W,125,937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920826,0600,-999,12,29.2N,91.3W,120,955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920826,0830,1,12,29.6N,91.5W,100,956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20
19920826,1200,-999,12,30.1N,91.7W,80,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920826,1800,-999,11,30.9N,91.6W,50,991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920827,0000,-999,11,31.5N,91.1W,35,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920827,0600,-999,10,32.1N,90.5W,30,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920827,1200,-999,10,32.8N,89.6W,30,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920827,1800,-999,10,33.6N,88.4W,25,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920828,0000,-999,10,34.4N,86.7W,20,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920828,0600,-999,10,35.4N,84.0W,20,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920816,1800,-999,TD,10.8N,35.5W,25,1010,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920817,0000,-999,TD,11.2N,37.4W,30,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920817,0600,-999,TD,11.7N,39.6W,30,1008,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920817,1200,-999,TS,12.3N,42.0W,35,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920817,1800,-999,TS,13.1N,44.2W,35,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920818,0000,-999,TS,13.6N,46.2W,40,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920818,0600,-999,TS,14.1N,48.0W,45,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920818,1200,-999,TS,14.6N,49.9W,45,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920818,1800,-999,TS,15.4N,51.8W,45,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920819,0000,-999,TS,16.3N,53.5W,45,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920819,0600,-999,TS,17.2N,55.3W,45,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920819,1200,-999,TS,18.0N,56.9W,45,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920819,1800,-999,TS,18.8N,58.3W,45,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920820,0000,-999,TS,19.8N,59.3W,40,1011,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920820,0600,-999,TS,20.7N,60.0W,40,1013,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920820,1200,-999,TS,21.7N,60.7W,40,1015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920820,1800,-999,TS,22.5N,61.5W,40,1014,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920821,0000,-999,TS,23.2N,62.4W,45,1014,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920821,0600,-999,TS,23.9N,63.3W,45,1010,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920821,1200,-999,TS,24.4N,64.2W,50,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920821,1800,-999,TS,24.8N,64.9W,50,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920822,0000,-999,TS,25.3N,65.9W,55,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920822,0600,-999,HU,25.6N,67.0W,65,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920822,1200,-999,HU,25.8N,68.3W,80,981,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920822,1800,-999,HU,25.7N,69.7W,95,969,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,0000,-999,HU,25.6N,71.1W,110,961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,0600,-999,HU,25.5N,72.5W,130,947,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,1200,-999,HU,25.4N,74.2W,145,933,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,1800,-999,HU,25.4N,75.8W,150,922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920823,2100,L,HU,25.4N,76.6W,140,923,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0000,-999,HU,25.4N,77.5W,125,930,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0100,L,HU,25.4N,77.8W,130,931,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0600,-999,HU,25.4N,79.3W,130,937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0840,L,HU,25.5N,80.2W,145,926,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,0905,L,HU,25.5N,80.3W,145,922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10
19920824,1200,-999,HU,25.6N,81.2W,115,951,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920824,1800,-999,HU,25.8N,83.1W,115,947,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920825,0000,-999,HU,26.2N,85.0W,115,943,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920825,0600,-999,HU,26.6N,86.7W,115,948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920825,1200,-999,HU,27.2N,88.2W,120,946,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920825,1800,-999,HU,27.8N,89.6W,125,941,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920826,0000,-999,HU,28.5N,90.5W,125,937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920826,0600,-999,HU,29.2N,91.3W,120,955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920826,0830,L,HU,29.6N,91.5W,100,956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20
19920826,1200,-999,HU,30.1N,91.7W,80,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920826,1800,-999,TS,30.9N,91.6W,50,991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920827,0000,-999,TS,31.5N,91.1W,35,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920827,0600,-999,TD,32.1N,90.5W,30,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920827,1200,-999,TD,32.8N,89.6W,30,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920827,1800,-999,TD,33.6N,88.4W,25,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920828,0000,-999,TD,34.4N,86.7W,20,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19920828,0600,-999,TD,35.4N,84.0W,20,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
