19660927,1700,1,12,16.2N,61.6W,110,958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660927,1800,-999,12,16.2N,61.7W,110,958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660928,0000,-999,12,16.3N,63.0W,100,964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660928,0600,-999,12,16.5N,64.4W,115,955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660928,1200,-999,12,16.8N,65.7W,130,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660928,1800,-999,12,17.0N,67.2W,140,927,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,0000,-999,12,17.1N,68.5W,140,928,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,0600,-999,12,17.2N,69.7W,140,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,1200,-999,12,17.5N,71.0W,140,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,1400,1,12,17.7N,71.4W,140,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,1800,-999,12,18.1N,72.3W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,1900,1,12,18.2N,72.6W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,0000,-999,12,18.7N,73.5W,80,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,0600,-999,12,19.2N,74.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,1200,-999,12,19.8N,75.4W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,1400,1,12,20.0N,75.7W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,1800,-999,12,20.2N,76.3W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,0000,-999,12,20.5N,77.3W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,0600,-999,12,20.7N,78.5W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,1200,-999,12,21.3N,79.4W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,1500,1,12,21.6N,79.5W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,1800,-999,11,22.0N,79.9W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661002,0000,-999,11,22.6N,80.1W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661002,0600,-999,11,23.1N,80.1W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661002,1200,-999,11,23.5N,79.9W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661002,1800,-999,11,24.1N,79.6W,55,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661003,0000,-999,11,24.5N,79.2W,60,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661003,0600,-999,11,24.9N,78.9W,60,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661003,1200,-999,12,25.2N,78.6W,65,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661003,1800,-999,12,25.5N,78.5W,65,986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661004,0000,-999,12,25.5N,78.5W,65,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661004,0600,-999,12,25.5N,79.0W,65,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661004,1200,-999,12,25.2N,79.6W,75,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661004,1800,1,12,25.0N,80.5W,85,984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15
19661004,2300,1,12,24.7N,81.3W,85,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20
19661005,0000,-999,12,24.6N,81.4W,85,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661005,0200,1,12,24.6N,81.8W,85,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20
19661005,0600,-999,12,24.5N,82.3W,85,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661005,1200,-999,12,24.5N,83.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661005,1800,-999,12,24.3N,83.7W,85,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661006,0000,-999,12,24.0N,84.3W,85,977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661006,0600,-999,12,23.7N,85.0W,85,974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661006,1200,-999,12,23.3N,85.7W,85,974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661006,1800,-999,12,22.8N,86.4W,85,974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661007,0000,-999,12,22.3N,87.2W,100,961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661007,0600,-999,12,22.0N,88.1W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661007,1200,-999,12,21.8N,89.0W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661007,1800,-999,12,21.6N,90.0W,85,972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661008,0000,-999,12,21.5N,91.0W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661008,0600,-999,12,21.5N,92.1W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661008,1200,-999,12,21.8N,93.1W,115,953,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661008,1800,-999,12,22.0N,93.9W,115,956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661009,0000,-999,12,22.2N,94.7W,115,948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661009,0600,-999,12,22.6N,95.2W,115,951,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661009,1200,-999,12,22.7N,95.6W,110,951,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661009,1800,-999,12,22.9N,96.0W,100,961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661010,0000,-999,12,23.0N,96.4W,100,960,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661010,0600,-999,12,23.0N,97.0W,100,962,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661010,1200,1,12,22.8N,97.8W,100,961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661010,1800,-999,11,22.4N,98.5W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661011,0000,-999,10,22.1N,99.2W,30,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661011,0600,-999,10,21.8N,99.9W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661011,1200,-999,10,21.5N,100.6W,20,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660921,1200,-999,TD,9.9N,35.1W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660921,1800,-999,TD,10.4N,36.1W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660922,0000,-999,TD,10.9N,37.2W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660922,0600,-999,TD,11.3N,38.3W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660922,1200,-999,TD,11.7N,39.4W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660922,1800,-999,TD,12.0N,40.6W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660923,0000,-999,TD,12.3N,41.8W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660923,0600,-999,TD,12.7N,43.0W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660923,1200,-999,TD,13.1N,44.1W,30,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660923,1800,-999,TD,13.4N,45.1W,30,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660924,0000,-999,TD,13.7N,46.0W,30,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660924,0600,-999,TD,14.0N,46.9W,30,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660924,1200,-999,TS,14.4N,47.9W,35,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660924,1800,-999,TS,14.8N,48.9W,40,1008,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660925,0000,-999,TS,15.1N,49.8W,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660925,0600,-999,TS,15.3N,50.7W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660925,1200,-999,TS,15.5N,51.6W,50,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660925,1800,-999,TS,15.6N,52.5W,50,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660926,0000,-999,TS,15.6N,53.6W,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660926,0600,-999,TS,15.7N,54.8W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660926,1200,-999,HU,15.8N,56.0W,65,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660926,1800,-999,HU,15.9N,57.0W,80,982,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660927,0000,-999,HU,15.9N,58.0W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660927,0600,-999,HU,16.0N,59.1W,100,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660927,1200,-999,HU,16.1N,60.3W,105,961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660927,1700,L,HU,16.2N,61.6W,110,958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660927,1800,-999,HU,16.2N,61.7W,110,958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660928,0000,-999,HU,16.3N,63.0W,100,964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660928,0600,-999,HU,16.5N,64.4W,115,955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660928,1200,-999,HU,16.8N,65.7W,130,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660928,1800,-999,HU,17.0N,67.2W,140,927,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,0000,-999,HU,17.1N,68.5W,140,928,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,0600,-999,HU,17.2N,69.7W,140,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,1200,-999,HU,17.5N,71.0W,140,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,1400,L,HU,17.7N,71.4W,140,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,1800,-999,HU,18.1N,72.3W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660929,1900,L,HU,18.2N,72.6W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,0000,-999,HU,18.7N,73.5W,80,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,0600,-999,HU,19.2N,74.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,1200,-999,HU,19.8N,75.4W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,1400,L,HU,20.0N,75.7W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660930,1800,-999,HU,20.2N,76.3W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,0000,-999,HU,20.5N,77.3W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,0600,-999,HU,20.7N,78.5W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,1200,-999,HU,21.3N,79.4W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,1500,L,HU,21.6N,79.5W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661001,1800,-999,TS,22.0N,79.9W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661002,0000,-999,TS,22.6N,80.1W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661002,0600,-999,TS,23.1N,80.1W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661002,1200,-999,TS,23.5N,79.9W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661002,1800,-999,TS,24.1N,79.6W,55,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661003,0000,-999,TS,24.5N,79.2W,60,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661003,0600,-999,TS,24.9N,78.9W,60,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661003,1200,-999,HU,25.2N,78.6W,65,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661003,1800,-999,HU,25.5N,78.5W,65,986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661004,0000,-999,HU,25.5N,78.5W,65,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661004,0600,-999,HU,25.5N,79.0W,65,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661004,1200,-999,HU,25.2N,79.6W,75,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661004,1800,L,HU,25.0N,80.5W,85,984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15
19661004,2300,L,HU,24.7N,81.3W,85,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20
19661005,0000,-999,HU,24.6N,81.4W,85,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661005,0200,L,HU,24.6N,81.8W,85,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20
19661005,0600,-999,HU,24.5N,82.3W,85,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661005,1200,-999,HU,24.5N,83.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661005,1800,-999,HU,24.3N,83.7W,85,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661006,0000,-999,HU,24.0N,84.3W,85,977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661006,0600,-999,HU,23.7N,85.0W,85,974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661006,1200,-999,HU,23.3N,85.7W,85,974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661006,1800,-999,HU,22.8N,86.4W,85,974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661007,0000,-999,HU,22.3N,87.2W,100,961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661007,0600,-999,HU,22.0N,88.1W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661007,1200,-999,HU,21.8N,89.0W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661007,1800,-999,HU,21.6N,90.0W,85,972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661008,0000,-999,HU,21.5N,91.0W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661008,0600,-999,HU,21.5N,92.1W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661008,1200,-999,HU,21.8N,93.1W,115,953,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661008,1800,-999,HU,22.0N,93.9W,115,956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661009,0000,-999,HU,22.2N,94.7W,115,948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661009,0600,-999,HU,22.6N,95.2W,115,951,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661009,1200,-999,HU,22.7N,95.6W,110,951,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661009,1800,-999,HU,22.9N,96.0W,100,961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661010,0000,-999,HU,23.0N,96.4W,100,960,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19661010,0600,-999,HU,23.0N,97.0W,100,962,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
