18
19691028, 1200,  , SS, 30.5N,  42.5W,  35, 1014, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691028, 1800,  , SS, 31.3N,  43.5W,  35, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 0000,  , SS, 32.0N,  44.5W,  40, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 0600,  , SS, 32.7N,  45.3W,  45, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 1200,  , TS, 33.3N,  45.9W,  50,  995, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691029, 1800,  , TS, 33.8N,  46.4W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 0000,  , TS, 34.2N,  46.8W,  55, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 0600,  , TS, 34.7N,  47.0W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 1200,  , TS, 35.5N,  46.8W,  60, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691030, 1800,  , TS, 36.5N,  46.5W,  50, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 0000,  , TS, 38.0N,  46.0W,  40,  990, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 0600,  , TS, 42.0N,  46.0W,  40,  992, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 1200,  , EX, 45.0N,  45.0W,  40,  994, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691031, 1800,  , EX, 47.0N,  42.5W,  35,  996, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 0000,  , EX, 48.5N,  40.0W,  35,  998, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 0600,  , EX, 50.5N,  37.5W,  30, 1000, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 1200,  , EX, 52.5N,  30.0W,  30, 1001, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
19691101, 1800,  , EX, 55.0N,  22.0W,  30, 1002, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
