-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20051129,1200,-999,TS,31.6N,50.0W,45,993,45,0,90,120,0,0,0,0,0,0,0,0,-999
20051129,1800,-999,TS,31.4N,50.8W,45,993,45,0,90,120,0,0,0,0,0,0,0,0,-999
20051130,0000,-999,TS,31.4N,51.5W,45,993,45,45,90,120,0,0,0,0,0,0,0,0,-999
20051130,0600,-999,TS,31.1N,52.5W,50,992,60,45,75,120,0,0,0,30,0,0,0,0,-999
20051130,1200,-999,TS,30.8N,53.5W,55,991,60,60,75,90,0,0,0,30,0,0,0,0,-999
20051130,1800,-999,TS,30.1N,54.2W,50,991,60,90,60,60,0,0,0,30,0,0,0,0,-999
20051201,0000,-999,TS,29.7N,53.8W,50,992,60,90,60,60,0,30,30,30,0,0,0,0,-999
20051201,0600,-999,TS,30.0N,52.7W,50,992,75,75,75,75,0,45,0,0,0,0,0,0,-999
20051201,1200,-999,TS,30.8N,51.9W,50,992,75,75,75,75,0,45,0,0,0,0,0,0,-999
20051201,1800,-999,TS,31.4N,51.3W,55,991,90,90,90,90,30,40,30,30,0,0,0,0,-999
20051202,0000,-999,TS,31.9N,50.6W,55,991,90,90,90,90,30,30,30,30,0,0,0,0,-999
20051202,0600,-999,TS,32.5N,49.8W,55,990,90,75,75,90,30,30,30,30,0,0,0,0,-999
20051202,1200,-999,TS,33.2N,48.9W,60,989,90,75,75,90,30,30,30,30,0,0,0,0,-999
20051202,1800,-999,HU,33.9N,47.9W,65,987,90,90,90,90,30,30,30,30,15,15,15,15,-999
20051203,0000,-999,HU,34.3N,47.1W,65,987,100,100,100,100,40,40,40,40,15,15,15,15,-999
20051203,0600,-999,HU,34.5N,46.2W,65,987,100,100,100,100,40,40,40,40,15,15,15,15,-999
20051203,1200,-999,HU,34.5N,45.0W,65,987,100,100,100,100,40,40,40,40,15,15,15,15,-999
20051203,1800,-999,HU,34.5N,43.7W,65,987,100,100,100,100,40,40,40,40,20,20,20,20,-999
20051204,0000,-999,HU,34.3N,42.3W,65,987,90,100,100,75,40,45,45,30,0,25,25,0,-999
20051204,0600,-999,HU,34.4N,41.1W,65,987,75,100,100,75,30,45,45,30,0,20,20,0,-999
20051204,1200,-999,HU,34.3N,39.8W,70,984,75,75,100,75,30,30,45,30,0,20,20,0,-999
20051204,1800,-999,HU,34.3N,38.8W,70,985,75,75,100,75,30,30,50,30,0,20,20,0,-999
20051205,0000,-999,HU,34.2N,37.8W,70,985,75,75,100,75,30,30,50,30,0,20,20,0,-999
20051205,0600,-999,HU,34.0N,36.7W,75,981,75,75,100,75,30,30,50,30,0,20,20,0,-999
20051205,1200,-999,HU,33.8N,35.5W,75,981,75,75,100,75,30,30,50,30,0,20,20,0,-999
20051205,1800,-999,HU,33.7N,34.6W,70,985,75,75,100,75,30,30,50,30,0,20,20,0,-999
20051206,0000,-999,HU,33.4N,33.8W,65,986,75,75,100,100,30,30,50,30,0,20,20,0,-999
20051206,0600,-999,HU,33.1N,33.7W,65,986,90,90,120,100,30,30,40,40,0,20,25,25,-999
20051206,1200,-999,HU,32.3N,33.7W,65,987,90,90,130,130,30,30,40,40,0,0,25,25,-999
20051206,1800,-999,HU,31.6N,34.2W,65,987,100,80,115,130,40,30,40,50,0,0,25,30,-999
20051207,0000,-999,HU,30.8N,34.9W,65,987,100,75,100,130,40,30,40,70,0,20,25,35,-999
20051207,0600,-999,HU,30.1N,36.0W,65,987,100,100,100,130,40,30,40,50,25,20,25,25,-999
20051207,1200,-999,HU,29.4N,37.1W,65,987,110,110,110,130,45,35,35,45,25,0,0,25,-999
20051207,1800,-999,TS,28.7N,38.1W,60,991,100,100,90,90,45,35,30,30,0,0,0,0,-999
20051208,0000,-999,TS,28.2N,38.8W,50,997,90,90,75,75,30,30,0,0,0,0,0,0,-999
20051208,0600,-999,TS,27.4N,39.3W,35,1003,40,60,40,40,0,0,0,0,0,0,0,0,-999
20051208,1200,-999,TD,26.5N,40.0W,30,1005,0,0,0,0,0,0,0,0,0,0,0,0,-999
20051208,1800,-999,LO,25.9N,40.5W,30,1006,0,0,0,0,0,0,0,0,0,0,0,0,-999
20051209,0000,-999,LO,25.5N,40.6W,30,1007,0,0,0,0,0,0,0,0,0,0,0,0,-999
20051209,0600,-999,LO,25.1N,40.4W,25,1008,0,0,0,0,0,0,0,0,0,0,0,0,-999
20051209,1200,-999,LO,24.7N,40.1W,25,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20051209,1800,-999,LO,24.7N,39.2W,25,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
