20211102,0000,-999,TS,34.4N,41.9W,35,997,50,50,50,50,0,0,0,0,0,0,0,0,35
20211102,0600,-999,TS,34.9N,41.3W,40,996,50,50,50,50,0,0,0,0,0,0,0,0,30
20211102,1200,-999,TS,35.5N,40.7W,40,996,50,50,30,30,0,0,0,0,0,0,0,0,25
20211102,1800,-999,TS,36.2N,40.5W,40,996,60,60,20,30,0,0,0,0,0,0,0,0,25
20211103,0000,-999,TS,36.9N,40.4W,40,996,80,80,0,30,0,0,0,0,0,0,0,0,25
20211103,0600,-999,TS,37.6N,40.2W,40,995,80,80,0,30,0,0,0,0,0,0,0,0,25
20211103,1200,-999,TS,38.4N,39.9W,40,994,80,80,0,40,0,0,0,0,0,0,0,0,30
20211103,1800,-999,TS,39.3N,39.7W,45,992,80,90,30,40,0,0,0,0,0,0,0,0,30
20211104,0000,-999,TS,40.2N,39.7W,45,992,80,90,50,60,0,0,0,0,0,0,0,0,35
20211104,0600,-999,TS,41.0N,39.7W,45,992,70,80,50,60,0,0,0,0,0,0,0,0,35
20211104,1200,-999,TS,41.7N,39.7W,40,994,60,60,50,60,0,0,0,0,0,0,0,0,35
20211104,1800,-999,TS,42.1N,39.6W,40,994,60,60,50,60,0,0,0,0,0,0,0,0,35
20211105,0000,-999,TS,42.3N,39.0W,45,992,60,70,80,70,0,0,0,0,0,0,0,0,40
20211105,0600,-999,TS,42.0N,38.3W,45,992,50,70,90,80,0,0,0,0,0,0,0,0,40
20211105,1200,-999,TS,41.1N,37.8W,45,993,40,50,120,100,0,0,0,0,0,0,0,0,40
20211105,1800,-999,TS,39.6N,37.5W,45,996,40,40,110,100,0,0,0,0,0,0,0,0,40
20211106,0000,-999,TS,38.4N,38.0W,45,999,50,30,80,90,0,0,0,0,0,0,0,0,40
20211106,0600,-999,TS,37.6N,38.3W,45,1000,50,30,60,60,0,0,0,0,0,0,0,0,35
20211106,1200,-999,TS,37.2N,38.4W,40,1001,50,30,50,0,0,0,0,0,0,0,0,0,35
20211106,1800,-999,TS,37.1N,38.0W,35,1002,50,50,50,0,0,0,0,0,0,0,0,0,35
20211107,0000,-999,TS,37.4N,37.4W,35,1003,0,60,0,0,0,0,0,0,0,0,0,0,40
20211107,0600,-999,TS,38.1N,36.4W,35,1004,0,60,0,0,0,0,0,0,0,0,0,0,45
20211107,1200,-999,LO,39.2N,34.9W,35,1006,0,90,0,0,0,0,0,0,0,0,0,0,50
20211107,1800,-999,LO,40.9N,32.8W,40,1006,0,90,0,0,0,0,0,0,0,0,0,0,50
20211108,0000,-999,LO,43.2N,29.7W,40,1006,30,70,0,0,0,0,0,0,0,0,0,0,40
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20211026,0000,-999,EX,34.2N,74.1W,45,1002,180,90,0,0,0,0,0,0,0,0,0,0,60
20211026,0600,-999,EX,35.9N,71.3W,45,996,240,240,0,0,0,0,0,0,0,0,0,0,60
20211026,1200,-999,EX,37.7N,69.1W,50,992,270,240,0,60,60,60,0,0,0,0,0,0,60
20211026,1800,-999,EX,39.5N,68.2W,55,984,300,210,30,90,150,0,0,50,0,0,0,0,70
20211027,0000,-999,EX,40.8N,67.6W,60,979,300,120,60,210,150,0,0,100,0,0,0,0,80
20211027,0600,-999,EX,41.4N,69.4W,60,973,420,180,90,210,150,0,0,110,0,0,0,0,90
20211027,1200,-999,EX,39.9N,70.1W,55,976,480,240,180,240,120,0,0,120,0,0,0,0,100
20211027,1800,-999,EX,38.7N,68.5W,50,980,540,300,180,300,0,0,0,120,0,0,0,0,100
20211028,0000,-999,EX,39.0N,65.9W,45,981,540,210,240,360,0,0,0,0,0,0,0,0,200
20211028,0600,-999,EX,39.4N,63.9W,45,982,540,180,240,360,0,0,0,0,0,0,0,0,200
20211028,1200,-999,EX,39.8N,61.9W,45,982,540,180,240,360,0,0,0,0,0,0,0,0,200
20211028,1800,-999,EX,40.2N,59.8W,45,982,480,180,210,330,0,0,0,0,0,0,0,0,180
20211029,0000,-999,EX,40.6N,58.1W,45,982,420,180,210,300,0,0,0,0,0,0,0,0,150
20211029,0600,-999,EX,40.7N,56.8W,45,982,390,180,180,300,0,0,0,0,0,0,0,0,150
20211029,1200,-999,EX,40.6N,55.5W,45,981,360,180,180,300,0,0,0,0,0,0,0,0,150
20211029,1800,-999,EX,40.4N,54.0W,45,981,330,180,180,330,0,0,0,0,0,0,0,0,100
20211030,0000,-999,EX,40.1N,52.4W,45,982,270,120,150,270,0,0,0,0,0,0,0,0,60
20211030,0600,-999,EX,39.4N,51.2W,40,984,120,100,150,210,0,0,0,0,0,0,0,0,60
20211030,1200,-999,SS,38.5N,49.6W,40,986,0,90,150,150,0,0,0,0,0,0,0,0,60
20211030,1800,-999,SS,37.5N,47.8W,40,988,0,90,150,90,0,0,0,0,0,0,0,0,50
20211031,0000,-999,SS,36.5N,46.0W,45,987,60,90,90,0,0,0,0,0,0,0,0,0,40
20211031,0600,-999,SS,36.6N,44.2W,50,985,60,70,70,0,30,40,0,0,0,0,0,0,40
20211031,1200,-999,SS,36.5N,43.4W,50,983,60,60,60,30,20,40,0,0,0,0,0,0,40
20211031,1800,-999,SS,36.4N,43.5W,50,985,60,30,60,90,0,0,0,40,0,0,0,0,40
20211101,0000,-999,SS,35.8N,44.0W,45,989,60,0,60,120,0,0,0,0,0,0,0,0,35
20211101,0600,-999,SS,34.8N,44.2W,40,991,60,0,50,80,0,0,0,0,0,0,0,0,35
20211101,1200,-999,TS,34.1N,43.4W,40,993,0,40,40,40,0,0,0,0,0,0,0,0,35
20211101,1800,-999,TS,34.1N,42.6W,35,997,0,40,40,40,0,0,0,0,0,0,0,0,35
20211102,0000,-999,TS,34.4N,41.9W,35,997,50,50,50,50,0,0,0,0,0,0,0,0,35
20211102,0600,-999,TS,34.9N,41.3W,40,996,50,50,50,50,0,0,0,0,0,0,0,0,30
20211102,1200,-999,TS,35.5N,40.7W,40,996,50,50,30,30,0,0,0,0,0,0,0,0,25
20211102,1800,-999,TS,36.2N,40.5W,40,996,60,60,20,30,0,0,0,0,0,0,0,0,25
20211103,0000,-999,TS,36.9N,40.4W,40,996,80,80,0,30,0,0,0,0,0,0,0,0,25
20211103,0600,-999,TS,37.6N,40.2W,40,995,80,80,0,30,0,0,0,0,0,0,0,0,25
20211103,1200,-999,TS,38.4N,39.9W,40,994,80,80,0,40,0,0,0,0,0,0,0,0,30
20211103,1800,-999,TS,39.3N,39.7W,45,992,80,90,30,40,0,0,0,0,0,0,0,0,30
20211104,0000,-999,TS,40.2N,39.7W,45,992,80,90,50,60,0,0,0,0,0,0,0,0,35
20211104,0600,-999,TS,41.0N,39.7W,45,992,70,80,50,60,0,0,0,0,0,0,0,0,35
20211104,1200,-999,TS,41.7N,39.7W,40,994,60,60,50,60,0,0,0,0,0,0,0,0,35
20211104,1800,-999,TS,42.1N,39.6W,40,994,60,60,50,60,0,0,0,0,0,0,0,0,35
20211105,0000,-999,TS,42.3N,39.0W,45,992,60,70,80,70,0,0,0,0,0,0,0,0,40
20211105,0600,-999,TS,42.0N,38.3W,45,992,50,70,90,80,0,0,0,0,0,0,0,0,40
20211105,1200,-999,TS,41.1N,37.8W,45,993,40,50,120,100,0,0,0,0,0,0,0,0,40
20211105,1800,-999,TS,39.6N,37.5W,45,996,40,40,110,100,0,0,0,0,0,0,0,0,40
20211106,0000,-999,TS,38.4N,38.0W,45,999,50,30,80,90,0,0,0,0,0,0,0,0,40
20211106,0600,-999,TS,37.6N,38.3W,45,1000,50,30,60,60,0,0,0,0,0,0,0,0,35
20211106,1200,-999,TS,37.2N,38.4W,40,1001,50,30,50,0,0,0,0,0,0,0,0,0,35
20211106,1800,-999,TS,37.1N,38.0W,35,1002,50,50,50,0,0,0,0,0,0,0,0,0,35
20211107,0000,-999,TS,37.4N,37.4W,35,1003,0,60,0,0,0,0,0,0,0,0,0,0,40
20211107,0600,-999,TS,38.1N,36.4W,35,1004,0,60,0,0,0,0,0,0,0,0,0,0,45
20211107,1200,-999,LO,39.2N,34.9W,35,1006,0,90,0,0,0,0,0,0,0,0,0,0,50
20211107,1800,-999,LO,40.9N,32.8W,40,1006,0,90,0,0,0,0,0,0,0,0,0,0,50
20211108,0000,-999,LO,43.2N,29.7W,40,1006,30,70,0,0,0,0,0,0,0,0,0,0,40
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
