20230828,0000,-999,DB,20.5N,59.6W,25,1010,0,0,0,0,0,0,0,0,0,0,0,0,60
20230828,0600,-999,DB,20.8N,59.4W,25,1010,0,0,0,0,0,0,0,0,0,0,0,0,60
20230828,1200,-999,DB,21.2N,59.2W,25,1010,0,0,0,0,0,0,0,0,0,0,0,0,60
20230828,1800,-999,DB,21.6N,59.2W,25,1010,0,0,0,0,0,0,0,0,0,0,0,0,60
20230829,0000,-999,DB,22.3N,59.4W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,60
20230829,0600,-999,DB,23.0N,59.6W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,60
20230829,1200,-999,DB,23.8N,59.6W,25,1012,0,0,0,0,0,0,0,0,0,0,0,0,60
20230829,1800,-999,DB,24.6N,59.6W,25,1012,0,0,0,0,0,0,0,0,0,0,0,0,60
20230830,0000,-999,DB,25.4N,59.3W,25,1012,0,0,0,0,0,0,0,0,0,0,0,0,60
20230830,0600,-999,DB,26.2N,59.0W,25,1010,0,0,0,0,0,0,0,0,0,0,0,0,60
20230830,1200,-999,DB,27.0N,58.7W,25,1010,0,0,0,0,0,0,0,0,0,0,0,0,60
20230830,1800,-999,DB,27.5N,58.5W,25,1009,0,0,0,0,0,0,0,0,0,0,0,0,60
20230831,0000,-999,LO,28.0N,58.3W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,60
20230831,0600,-999,LO,28.4N,58.1W,30,1008,0,0,0,0,0,0,0,0,0,0,0,0,60
20230831,1200,-999,LO,28.5N,57.6W,30,1008,0,0,0,0,0,0,0,0,0,0,0,0,50
20230831,1800,-999,TD,28.6N,57.0W,30,1007,0,0,0,0,0,0,0,0,0,0,0,0,40
20230901,0000,-999,TD,28.8N,56.4W,30,1006,0,0,0,0,0,0,0,0,0,0,0,0,30
20230901,0600,-999,TD,28.8N,55.7W,30,1006,0,0,0,0,0,0,0,0,0,0,0,0,30
20230901,1200,-999,TD,28.4N,55.2W,30,1006,0,0,0,0,0,0,0,0,0,0,0,0,30
20230901,1800,-999,TS,27.9N,54.8W,35,1005,0,30,30,0,0,0,0,0,0,0,0,0,20
20230902,0000,-999,TS,27.7N,54.6W,35,1005,0,30,30,0,0,0,0,0,0,0,0,0,20
20230902,0600,-999,TS,27.6N,54.4W,40,1003,20,40,40,0,0,0,0,0,0,0,0,0,20
20230902,1200,-999,TS,27.7N,54.1W,45,999,20,50,40,0,0,0,0,0,0,0,0,0,20
20230902,1800,-999,TS,28.1N,53.8W,45,999,30,50,40,0,0,0,0,0,0,0,0,0,20
20230903,0000,-999,TS,28.6N,53.5W,50,998,30,50,40,0,0,30,0,0,0,0,0,0,20
20230903,0600,-999,TS,29.3N,53.0W,50,998,30,50,40,0,0,30,0,0,0,0,0,0,20
20230903,1200,-999,TS,30.4N,52.4W,50,998,30,50,40,0,0,30,0,0,0,0,0,0,20
20230903,1800,-999,TS,31.9N,51.6W,45,999,30,50,30,0,0,0,0,0,0,0,0,0,20
20230904,0000,-999,TS,33.9N,50.9W,45,1000,40,50,30,0,0,0,0,0,0,0,0,0,20
20230904,0600,-999,TS,36.5N,50.7W,45,1000,40,60,30,0,0,0,0,0,0,0,0,0,20
20230904,1200,-999,LO,39.4N,50.8W,40,1001,40,60,0,0,0,0,0,0,0,0,0,0,20
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
