19660826,1800,-999,11,19.0N,63.7W,60,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660827,0000,-999,11,19.7N,65.1W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660827,0600,-999,11,20.4N,66.3W,60,993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660827,1200,-999,12,21.0N,67.5W,65,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660827,1800,-999,12,21.7N,68.9W,70,983,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660828,0000,-999,12,22.2N,70.0W,75,979,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660828,0600,-999,12,22.7N,70.4W,80,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660828,1200,-999,12,23.3N,70.7W,95,962,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660828,1800,-999,12,23.8N,71.0W,100,957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660829,0000,-999,12,24.2N,71.1W,100,955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660829,0600,-999,12,24.6N,71.1W,95,960,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660829,1200,-999,12,25.0N,71.1W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660829,1800,-999,12,25.4N,71.2W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660830,0000,-999,12,25.8N,71.5W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660830,0600,-999,12,26.3N,71.9W,85,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660830,1200,-999,12,26.9N,72.3W,85,966,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660830,1800,-999,12,27.4N,72.9W,85,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660831,0000,-999,12,28.0N,73.2W,85,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660831,0600,-999,12,28.7N,73.4W,80,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660831,1200,-999,12,29.4N,73.5W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660831,1800,-999,12,30.5N,73.3W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660901,0000,-999,12,31.7N,72.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660901,0600,-999,12,32.9N,71.4W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660901,1200,-999,12,34.0N,70.3W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660901,1800,-999,12,35.0N,69.2W,95,957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660902,0000,-999,12,35.8N,68.0W,95,958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660902,0600,-999,12,36.5N,66.8W,95,960,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660902,1200,-999,12,37.0N,65.2W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660902,1800,-999,12,37.1N,63.0W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660903,0000,-999,12,37.2N,60.1W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660903,0600,-999,12,37.5N,57.0W,105,950,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660903,1200,-999,12,38.3N,54.0W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660903,1800,-999,12,39.7N,50.5W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660904,0000,-999,12,41.9N,47.0W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660904,0600,-999,13,44.7N,43.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660904,1200,-999,13,47.5N,40.0W,90,954,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660904,1800,-999,13,50.2N,36.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660905,0000,-999,13,52.8N,33.0W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660905,0600,-999,13,55.2N,29.4W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660905,1200,-999,13,57.3N,24.5W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660905,1800,-999,13,58.7N,19.4W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660906,0000,-999,13,60.2N,12.7W,70,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660906,0600,-999,13,61.5N,7.0W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660906,1200,-999,13,62.5N,2.0W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660906,1800,-999,13,62.8N,3.0E,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660907,0000,-999,13,63.0N,9.0E,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660907,0600,-999,13,63.4N,16.0E,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660907,1200,-999,13,64.0N,23.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660907,1800,-999,13,64.7N,30.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660908,0000,-999,13,65.7N,35.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660908,0600,-999,13,66.8N,39.5E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660908,1200,-999,13,68.0N,42.5E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660908,1800,-999,13,69.5N,46.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660909,0000,-999,13,71.0N,49.5E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660909,0600,-999,13,72.5N,52.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660909,1200,-999,13,74.0N,53.5E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660909,1800,-999,13,75.0N,54.2E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660910,0000,-999,13,76.0N,54.6E,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660910,0600,-999,13,77.0N,54.8E,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660910,1200,-999,13,78.0N,55.0E,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660910,1800,-999,13,79.0N,55.0E,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660911,0000,-999,13,80.0N,55.0E,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660911,0600,-999,13,81.0N,55.0E,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660911,1200,-999,13,82.0N,55.0E,40,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660911,1800,-999,13,82.5N,55.2E,40,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660912,0000,-999,13,82.7N,55.5E,35,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660912,0600,-999,13,82.9N,56.2E,35,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660912,1200,-999,13,83.0N,57.0E,35,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660912,1800,-999,13,83.0N,57.8E,30,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660913,0000,-999,13,83.0N,58.6E,30,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660913,0600,-999,13,83.0N,59.3E,30,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660913,1200,-999,13,83.0N,60.0E,30,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660913,1800,-999,13,83.0N,61.0E,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660821,0600,-999,TD,13.3N,22.3W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660821,1200,-999,TD,13.7N,24.1W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660821,1800,-999,TD,14.0N,25.9W,30,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660822,0000,-999,TS,14.3N,27.6W,35,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660822,0600,-999,TS,14.6N,29.3W,35,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660822,1200,-999,TS,14.8N,30.9W,40,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660822,1800,-999,TS,15.0N,32.7W,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660823,0000,-999,TS,15.1N,34.8W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660823,0600,-999,TS,15.2N,37.2W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660823,1200,-999,HU,15.2N,39.6W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660823,1800,-999,HU,15.3N,41.8W,70,984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660824,0000,-999,HU,15.3N,43.8W,70,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660824,0600,-999,HU,15.3N,45.7W,70,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660824,1200,-999,HU,15.3N,47.7W,65,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660824,1800,-999,HU,15.5N,49.8W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660825,0000,-999,HU,16.0N,52.0W,65,993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660825,0600,-999,HU,16.4N,54.1W,65,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660825,1200,-999,HU,16.7N,56.2W,75,986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660825,1800,-999,HU,17.0N,58.0W,70,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660826,0000,-999,TS,17.4N,59.6W,60,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660826,0600,-999,TS,17.9N,61.0W,55,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660826,1200,-999,TS,18.4N,62.3W,55,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660826,1800,-999,TS,19.0N,63.7W,60,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660827,0000,-999,TS,19.7N,65.1W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660827,0600,-999,TS,20.4N,66.3W,60,993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660827,1200,-999,HU,21.0N,67.5W,65,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660827,1800,-999,HU,21.7N,68.9W,70,983,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660828,0000,-999,HU,22.2N,70.0W,75,979,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660828,0600,-999,HU,22.7N,70.4W,80,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660828,1200,-999,HU,23.3N,70.7W,95,962,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660828,1800,-999,HU,23.8N,71.0W,100,957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660829,0000,-999,HU,24.2N,71.1W,100,955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660829,0600,-999,HU,24.6N,71.1W,95,960,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660829,1200,-999,HU,25.0N,71.1W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660829,1800,-999,HU,25.4N,71.2W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660830,0000,-999,HU,25.8N,71.5W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660830,0600,-999,HU,26.3N,71.9W,85,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660830,1200,-999,HU,26.9N,72.3W,85,966,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660830,1800,-999,HU,27.4N,72.9W,85,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660831,0000,-999,HU,28.0N,73.2W,85,967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660831,0600,-999,HU,28.7N,73.4W,80,973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660831,1200,-999,HU,29.4N,73.5W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660831,1800,-999,HU,30.5N,73.3W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660901,0000,-999,HU,31.7N,72.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660901,0600,-999,HU,32.9N,71.4W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660901,1200,-999,HU,34.0N,70.3W,90,963,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660901,1800,-999,HU,35.0N,69.2W,95,957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660902,0000,-999,HU,35.8N,68.0W,95,958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660902,0600,-999,HU,36.5N,66.8W,95,960,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660902,1200,-999,HU,37.0N,65.2W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660902,1800,-999,HU,37.1N,63.0W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660903,0000,-999,HU,37.2N,60.1W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660903,0600,-999,HU,37.5N,57.0W,105,950,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660903,1200,-999,HU,38.3N,54.0W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660903,1800,-999,HU,39.7N,50.5W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660904,0000,-999,HU,41.9N,47.0W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660904,0600,-999,EX,44.7N,43.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660904,1200,-999,EX,47.5N,40.0W,90,954,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660904,1800,-999,EX,50.2N,36.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660905,0000,-999,EX,52.8N,33.0W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660905,0600,-999,EX,55.2N,29.4W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660905,1200,-999,EX,57.3N,24.5W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660905,1800,-999,EX,58.7N,19.4W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660906,0000,-999,EX,60.2N,12.7W,70,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660906,0600,-999,EX,61.5N,7.0W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660906,1200,-999,EX,62.5N,2.0W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660906,1800,-999,EX,62.8N,3.0E,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660907,0000,-999,EX,63.0N,9.0E,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660907,0600,-999,EX,63.4N,16.0E,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660907,1200,-999,EX,64.0N,23.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660907,1800,-999,EX,64.7N,30.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660908,0000,-999,EX,65.7N,35.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660908,0600,-999,EX,66.8N,39.5E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660908,1200,-999,EX,68.0N,42.5E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660908,1800,-999,EX,69.5N,46.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660909,0000,-999,EX,71.0N,49.5E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660909,0600,-999,EX,72.5N,52.0E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660909,1200,-999,EX,74.0N,53.5E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660909,1800,-999,EX,75.0N,54.2E,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660910,0000,-999,EX,76.0N,54.6E,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660910,0600,-999,EX,77.0N,54.8E,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19660910,1200,-999,EX,78.0N,55.0E,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
